ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247774.43747,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.448011,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.4585419,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.4690886,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.4816272,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.4921684,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.505,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.515533,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.5260367,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.5384123,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.5489442,resting,fast,1787247685.291213,0.30885106325149536,-1.0196171998977661,-2.1286466121673584,0.15544503927230835,-0.06248321011662483,0.020310133695602417
1787247774.5594757,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.5712085,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.5820127,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.5929067,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.604587,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.6154265,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.6260612,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.6370807,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.6477427,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.658275,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.6705441,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.6814244,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.6920116,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.7029524,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.7135296,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.7240872,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.7363772,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.7469378,resting,fast,1787247685.291213,0.15382246673107147,-1.2818603515625,-2.1596145629882812,0.14859896898269653,-0.05755864456295967,0.01697492226958275
1787247774.7574942,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.7688673,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.7794485,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.789986,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.8021305,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.8127441,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.8232868,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.835708,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.846391,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.8569596,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.8689854,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.879556,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.8901093,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.9024513,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.9130256,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.9235916,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.934906,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.9454803,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.956031,resting,fast,1787247685.291213,0.17469505965709686,-1.017937421798706,-2.1060879230499268,0.1548093557357788,-0.056049227714538574,0.014613674953579903
1787247774.9683328,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247774.9788628,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247774.9895048,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.000671,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.0112329,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.021803,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.0335097,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.0440593,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.054608,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.0669012,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.077461,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.0880523,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.1004283,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.1110113,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.1216018,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.1338923,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.1444666,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.1553729,resting,fast,1787247685.291213,0.1070912778377533,-1.0761067867279053,-2.2565066814422607,0.1537376046180725,-0.06097615882754326,0.020830584689974785
1787247775.1674654,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.1783216,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.1888595,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.1997943,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.2107496,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.2214684,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.2331908,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.2437284,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.2542474,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.2665184,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.2772133,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.2877107,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.2988317,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.309377,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.319849,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.3324656,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.3432608,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.3538601,resting,fast,1787247685.291213,0.2094583362340927,-0.9996325969696045,-2.159409284591675,0.1544131189584732,-0.06104758381843567,0.01694474183022976
1787247775.3652341,resting,fast,1787247685.291213,0.26127421855926514,-1.1779457330703735,-2.2230288982391357,0.15327389538288116,-0.056813906878232956,0.01994502916932106
1787247775.3763056,resting,fast,1787247685.291213,0.26127421855926514,-1.1779457330703735,-2.2230288982391357,0.15327389538288116,-0.056813906878232956,0.01994502916932106
1787247775.387294,resting,fast,1787247685.291213,0.26127421855926514,-1.1779457330703735,-2.2230288982391357,0.15327389538288116,-0.056813906878232956,0.01994502916932106
1787247775.3987415,resting,fast,1787247685.291213,0.26127421855926514,-1.1779457330703735,-2.2230288982391357,0.15327389538288116,-0.056813906878232956,0.01994502916932106
1787247775.4097102,resting,fast,1787247685.291213,0.26127421855926514,-1.1779457330703735,-2.2230288982391357,0.15327389538288116,-0.056813906878232956,0.01994502916932106
