ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167785.5400803,resting,fast,1787167658.852027,-241.7666701827652,-181.11874008699476,1327.1195041581404,13.58390550652327,-18.132500263707286,2.959892225287676e-19
1787167785.5507226,resting,fast,1787167658.852027,-243.80134773082818,-184.36906202457328,1333.9365288515773,13.827679651841823,-18.285101079812108,2.965738191037241e-19
1787167785.561919,resting,fast,1787167658.852027,-242.00132298986637,-182.2571543784112,1327.5138691773564,13.669286578379673,-18.150099224239902,2.96037643034749e-19
1787167785.5731158,resting,fast,1787167658.852027,-242.2296764617554,-181.9573754357192,1324.3882160682251,13.646803157677727,-18.16722573463158,2.9535987437702014e-19
1787167785.5846193,resting,fast,1787167658.852027,-242.15144754159383,-181.00144949004823,1324.5879068390632,13.575108711752595,-18.1613585656195,2.949390829591705e-19
1787167785.5956528,resting,fast,1787167658.852027,-244.00809087490552,-181.47551707443256,1329.6729648015853,13.61066378058121,-18.300606815617826,2.952560637188924e-19
1787167785.6065495,resting,fast,1787167658.852027,-244.07623702044248,-183.40429015121742,1328.953252265027,13.755321761339903,-18.30571777653318,2.952706971820807e-19
1787167785.6177976,resting,fast,1787167658.852027,-244.27733483381462,-183.41773338508108,1325.9698811732042,13.756330003880041,-18.32080011253572,2.958474187756369e-19
1787167785.6288195,resting,fast,1787167658.852027,-244.94467027947076,-184.36935396167985,1327.7239656250504,13.827701547124821,-18.370850270960126,2.95740934601587e-19
1787167785.6397119,resting,fast,1787167658.852027,-247.04776718950188,-182.65494238045483,1338.254553221318,13.699120678532854,-18.528582539212444,2.971469109723292e-19
1787167785.6510491,resting,fast,1787167658.852027,-248.46401154551268,-181.44697026387087,1343.1656914935875,13.608522769789051,-18.634800865913455,2.96864761616358e-19
1787167785.6621425,resting,fast,1787167658.852027,-247.69762506717188,-182.3484611711093,1340.2774259210246,13.676134587831957,-18.577321880037744,2.9651130607188746e-19
1787167785.6729558,resting,fast,1787167658.852027,-247.1390222701143,-182.04580637053039,1333.6258615479937,13.653435477788694,-18.53542667025839,2.9554493160399967e-19
1787167785.6843972,resting,fast,1787167658.852027,-246.63600788385838,-183.84169985248366,1335.3453268771036,13.788127488935121,-18.49770059128923,2.959230456200827e-19
1787167785.6954486,resting,fast,1787167658.852027,-246.63606647052393,-183.48465915074496,1341.354214566426,13.761349436304588,-18.497704985289374,2.9613679835824303e-19
1787167785.706384,resting,fast,1787167658.852027,-244.58288738475994,-184.29812241328875,1337.58267063324,13.822359180995296,-18.343716553856716,2.95869564518313e-19
1787167785.7177565,resting,fast,1787167658.852027,-243.11258540794688,-183.94071193987895,1326.68090620995,13.795553395489794,-18.23344390559599,2.9529163325215676e-19
1787167785.7287502,resting,fast,1787167658.852027,-244.26101234036787,-182.6880901563569,1329.5571725913023,13.701606761725447,-18.31957592552738,2.9605492332165625e-19
1787167785.7395978,resting,fast,1787167658.852027,-243.03332052122778,-182.54589533298156,1323.244452239659,13.690942149972404,-18.227499039091832,2.9597769999251725e-19
1787167785.7511692,resting,fast,1787167658.852027,-243.311558437435,-183.65952326269405,1328.6447668520823,13.774464244700969,-18.248366882807495,2.9589004552592587e-19
1787167785.762142,resting,fast,1787167658.852027,-244.3217985459637,-184.29906378487533,1328.0123543542895,13.822429783864553,-18.32413489094705,2.9555728263723915e-19
1787167785.772968,resting,fast,1787167658.852027,-246.52755922561892,-186.88799438797275,1329.9576723027612,14.016599579096653,-18.489566941921247,2.9583277519883407e-19
1787167785.7843168,resting,fast,1787167658.852027,-245.47536080598684,-185.54878264771457,1325.7680450399084,13.916158698577409,-18.41065206044881,2.956886997526266e-19
1787167785.7954826,resting,fast,1787167658.852027,-242.32835015671617,-184.9513360668169,1313.9527375303287,13.871350205010376,-18.174626261753474,2.953858096502046e-19
1787167785.806566,resting,fast,1787167658.852027,-241.3010958695063,-183.54528090479027,1316.310623156508,13.765896067858112,-18.097582190212627,2.955992682340861e-19
1787167785.8176773,resting,fast,1787167658.852027,-243.0690801568303,-183.83321047329798,1322.2970182420022,13.787490785496207,-18.230181011761843,2.958957908475459e-19
1787167785.82875,resting,fast,1787167658.852027,-245.03867197261252,-183.11940062867336,1331.5473583146877,13.733955047149482,-18.377900397945886,2.961608511672256e-19
1787167785.8395476,resting,fast,1787167658.852027,-245.06999307912565,-181.14080441544377,1336.2060668418153,13.585560331157101,-18.380249480934218,2.964604317843866e-19
1787167785.8508782,resting,fast,1787167658.852027,-243.70900174674944,-179.13726712725622,1335.037164619377,13.435295034542936,-18.27817513100613,2.9653105483232966e-19
1787167785.8619528,resting,fast,1787167658.852027,-240.72549337787268,-180.98473053326518,1323.913261251596,13.573854789993721,-18.054412003340175,2.9570929213862477e-19
1787167785.872648,resting,fast,1787167658.852027,-240.4325770221144,-182.20446676641484,1320.3011651722654,13.665335007479758,-18.032443276658476,2.949803778640754e-19
1787167785.8838518,resting,fast,1787167658.852027,-240.5845032007769,-183.23232955149308,1319.792637691843,13.742424716360663,-18.0438377400583,2.9473952796048553e-19
1787167785.8951132,resting,fast,1787167658.852027,-242.74849860385848,-183.19075052822643,1326.9076834382968,13.739306289615872,-18.20613739528939,2.9535027164246673e-19
1787167785.9061897,resting,fast,1787167658.852027,-243.9670277412074,-183.87923927719692,1332.7826978923613,13.790942945788704,-18.29752708059054,2.959880264619896e-19
1787167785.9174364,resting,fast,1787167658.852027,-244.27646180038346,-184.86821887314284,1332.4452642059578,13.865116415484483,-18.320734635028458,2.959262568187513e-19
1787167785.9285426,resting,fast,1787167658.852027,-243.39667417182181,-181.66379928376807,1332.1146411545205,13.624784946281427,-18.254750562886322,2.9576556052558107e-19
1787167785.939385,resting,fast,1787167658.852027,-243.1589580555833,-181.83711069311732,1327.055001506341,13.637783301982441,-18.236921854168536,2.9526874630163627e-19
1787167785.950697,resting,fast,1787167658.852027,-243.1454798306927,-182.20654644456238,1327.3303872444603,13.665490983341005,-18.2359109873019,2.953485324386729e-19
1787167785.9618185,resting,fast,1787167658.852027,-241.95492064982545,-181.52981094468998,1320.5033763393212,13.614735820850402,-18.146619048736767,2.94914717231545e-19
1787167785.9728904,resting,fast,1787167658.852027,-240.73988856312417,-179.14269597836494,1314.6327315026238,13.435702198376081,-18.055491642234045,2.946896155249076e-19
1787167785.984059,resting,fast,1787167658.852027,-241.5198761466213,-180.47098966181136,1316.3614456914938,13.535324224634895,-18.113990710996376,2.948211256280799e-19
1787167785.9951649,resting,fast,1787167658.852027,-243.92989275642458,-185.09886559762947,1328.6833230104485,13.882414919821006,-18.294741956731826,2.954047086845974e-19
1787167786.005972,resting,fast,1787167658.852027,-247.00296785091405,-187.4138664763392,1337.718835274024,14.056039985724343,-18.525222588818536,2.9562273353060003e-19
1787167786.017346,resting,fast,1787167658.852027,-247.4563522714684,-186.67059416229006,1339.0466625641302,14.000294562170613,-18.5592264203598,2.958996211619281e-19
1787167786.028452,resting,fast,1787167658.852027,-246.2287818788459,-185.12477408346388,1334.642392285993,13.884358056258595,-18.46715864091324,2.9559677183271205e-19
1787167786.0392506,resting,fast,1787167658.852027,-243.65965021767943,-184.19895257577025,1332.051007186058,13.814921443181536,-18.274473766325833,2.956220441278325e-19
1787167786.0505874,resting,fast,1787167658.852027,-243.71446093073746,-181.36602065353134,1330.341890451623,13.602451549013754,-18.27858456980529,2.9557957533940154e-19
1787167786.0616128,resting,fast,1787167658.852027,-246.3769299400269,-182.12885932738288,1337.09350247179,13.659664449552512,-18.478269745502082,2.963681172619919e-19
1787167786.0727801,resting,fast,1787167658.852027,-246.82885400690202,-182.48673503589373,1339.0605761986326,13.686505127690655,-18.512164050517313,2.963173273385663e-19
1787167786.0840707,resting,fast,1787167658.852027,-244.15202997955794,-182.82670672312577,1335.106149797878,13.712003004233228,-18.311402248466848,2.9562453897242095e-19
1787167786.0952098,resting,fast,1787167658.852027,-242.00874206742765,-181.21574740797917,1325.714841263266,13.591181055597378,-18.150655655056937,2.950805008267932e-19
1787167786.1058116,resting,fast,1787167658.852027,-240.93151167989208,-179.7802848539676,1318.5426617155854,13.483521364046528,-18.069863375991694,2.950271243419446e-19
1787167786.1168246,resting,fast,1787167658.852027,-240.61357494714002,-180.57878566801867,1315.039920310569,13.543408925100199,-18.046018121035303,2.9512764851117697e-19
1787167786.1284287,resting,fast,1787167658.852027,-239.55180115937992,-180.40404278813492,1316.531963738954,13.53030320910894,-17.966385086953238,2.94740541365536e-19
1787167786.1391382,resting,fast,1787167658.852027,-239.66368730481054,-181.81248162585518,1321.2070582641109,13.63593612193812,-17.97477654786048,2.9528207845324317e-19
1787167786.1505554,resting,fast,1787167658.852027,-239.9471274278435,-183.14852647958207,1323.0917629569803,13.736139485967545,-17.99603455708828,2.9556862114040085e-19
1787167786.161694,resting,fast,1787167658.852027,-241.00960571007408,-182.79398720709025,1321.518687109975,13.709549040530522,-18.075720428255195,2.954036091948992e-19
1787167786.1726649,resting,fast,1787167658.852027,-242.84479229565522,-183.68225857651635,1325.463507110121,13.776169393237442,-18.213359422174037,2.9561638071765565e-19
1787167786.1838515,resting,fast,1787167658.852027,-244.49754063550017,-181.93972542145036,1332.1719014825949,13.645479406607553,-18.337315547662413,2.957815279367218e-19
1787167786.1950786,resting,fast,1787167658.852027,-244.92864091024558,-184.2900062279142,1336.1257434667323,13.821750467092446,-18.36964806826846,2.9632059372679238e-19
1787167786.2058842,resting,fast,1787167658.852027,-245.27722061738268,-183.54963157080635,1335.498448342024,13.766222367809338,-18.395791546303506,2.9618999816122867e-19
1787167786.2171829,resting,fast,1787167658.852027,-246.81317340103715,-186.93865676221264,1334.1562229067085,14.020399257164474,-18.51098800507767,2.964554273773629e-19
1787167786.2282722,resting,fast,1787167658.852027,-246.73971912816933,-186.38695480391436,1332.120747337366,13.97902161029241,-18.505478934612675,2.963227531703214e-19
1787167786.239182,resting,fast,1787167658.852027,-243.49936086683056,-185.0129407631449,1325.1331508605463,13.875970557234513,-18.26245206501209,2.954454292346606e-19
1787167786.250449,resting,fast,1787167658.852027,-242.02163833389795,-181.5210785526782,1327.3085799770934,13.61408089144982,-18.151622875042193,2.949231048535334e-19
1787167786.2615802,resting,fast,1787167658.852027,-241.32894829259612,-180.1534815827364,1327.4831559214517,13.51151111870384,-18.09967112194431,2.949595917725258e-19
1787167786.2723541,resting,fast,1787167658.852027,-243.11572469354041,-181.46617352737883,1330.0164345393468,13.609963014552395,-18.233679352015386,2.9509177163731107e-19
1787167786.2837517,resting,fast,1787167658.852027,-244.67558112248162,-182.49542956118,1331.3347422234465,13.687157217087293,-18.350668584186188,2.9554427177388473e-19
1787167786.2948563,resting,fast,1787167658.852027,-245.1241307167479,-183.36739511697,1337.4659311744917,13.752554633771371,-18.38430980375577,2.9573521701618214e-19
1787167786.3055925,resting,fast,1787167658.852027,-244.8944263429671,-183.6901646715486,1340.4452845009737,13.776762350365036,-18.367081975722236,2.9596554333483555e-19
1787167786.317015,resting,fast,1787167658.852027,-241.86609113592885,-183.3120255734649,1333.8797962341841,13.748401918008714,-18.139956835194383,2.9553260063118275e-19
1787167786.328097,resting,fast,1787167658.852027,-242.53480494296173,-183.6976374310908,1332.8891610244127,13.77732280733061,-18.190110370722046,2.9621683984741807e-19
1787167786.339089,resting,fast,1787167658.852027,-241.64870310514425,-182.592432089495,1324.1625874522133,13.69443240671065,-18.123652732885645,2.9590711361809693e-19
1787167786.3504007,resting,fast,1787167658.852027,-239.39197855569955,-180.939204565561,1327.7110381466873,13.57044034241584,-17.9543983916774,2.955502268005206e-19
1787167786.3614352,resting,fast,1787167658.852027,-238.96904788004076,-180.83056134979472,1321.2424097814082,13.562292101233613,-17.922678591003105,2.9476004909672986e-19
1787167786.3724172,resting,fast,1787167658.852027,-238.22177904401588,-181.47347699255886,1320.343203286021,13.610510774440886,-17.86663342830083,2.9461378080927194e-19
1787167786.383636,resting,fast,1787167658.852027,-240.0286301945721,-183.49023454239762,1310.9983069019936,13.761767590678605,-18.00214726459275,2.945632692436686e-19
1787167786.394866,resting,fast,1787167658.852027,-240.61743726830855,-184.21313855313554,1308.1300061937245,13.815985391484194,-18.046307795123013,2.944400346180346e-19
1787167786.4058523,resting,fast,1787167658.852027,-243.27646600679645,-186.0583827174636,1320.9917503608985,13.954378703808363,-18.24573495050953,2.9545432367611903e-19
1787167786.4169683,resting,fast,1787167658.852027,-245.63840324509192,-186.4870295169643,1328.9094323525997,13.986527213771101,-18.422880243382053,2.962026594078941e-19
1787167786.4281483,resting,fast,1787167658.852027,-245.6142118214634,-184.126418934154,1338.0104886560212,13.809481420060383,-18.42106588660981,2.9654466901102917e-19
1787167786.4388168,resting,fast,1787167658.852027,-244.82630437754187,-181.69366652699398,1335.3325426296533,13.627024989523282,-18.361972828315643,2.9631970335751227e-19
1787167786.45029,resting,fast,1787167658.852027,-245.39947698888545,-182.06389425680698,1336.5779413530136,13.654792069259262,-18.40496077416602,2.963416890926671e-19
1787167786.4613578,resting,fast,1787167658.852027,-245.2123771570873,-183.02241068827982,1335.304998921113,13.726680801619938,-18.390928286781445,2.9620388573219536e-19
1787167786.4720237,resting,fast,1787167658.852027,-246.2839397946068,-185.06632122507847,1338.4824650906185,13.879974091879564,-18.471295484595345,2.9612022085933087e-19
1787167786.483392,resting,fast,1787167658.852027,-246.09878944815455,-185.28161988771114,1340.1622662813634,13.896121491577123,-18.457409208611296,2.9568979313714557e-19
1787167786.4945686,resting,fast,1787167658.852027,-246.15048078182417,-185.46995851696227,1337.9114744376575,13.910246888770931,-18.461286058636787,2.957680397760378e-19
1787167786.505334,resting,fast,1787167658.852027,-246.48856194382597,-186.22890987853827,1338.1921160423326,13.967168240889269,-18.486642145786632,2.956743629637349e-19
