ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741525.4972472,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.5079002,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.5185432,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.5304139,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.5412934,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.5518568,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.5635622,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.5744674,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.5851388,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.5971732,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.607717,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.6182728,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.6308906,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.641524,push +Z,fast,1786741504.7829545,-13.870020866394043,-1.3557499647140503,43.781497955322266,0.09762925654649734,-0.2768985331058502,-0.10607294738292694
1786741525.6520658,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.6653798,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.6760962,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.6867068,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.698394,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.7089713,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.7202563,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.7313905,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.7424157,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.7532861,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.7643268,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.7751727,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.7859802,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.7972167,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.8080542,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.8185678,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.8294923,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.8405325,push +Z,fast,1786741504.7829545,-13.82554817199707,-1.8894538879394531,44.982200622558594,0.10224022716283798,-0.2897399961948395,-0.10946094244718552
1786741525.8522296,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.864049,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.8749213,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.8858335,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.8965418,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.9073734,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.9180965,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.9305003,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.9414718,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.9522529,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.9634671,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.9741392,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.985364,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741525.9965734,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741526.007627,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741526.0186434,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741526.0306833,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741526.0415487,push +Z,fast,1786741504.7829545,-14.24124526977539,-2.111752986907959,45.79995346069336,0.12377855181694031,-0.2837049663066864,-0.11467456072568893
1786741526.0524323,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.0634115,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.0744326,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.08536,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.0963259,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.1072035,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.1181848,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.129571,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.1403396,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.1511588,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.1631835,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.1741104,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.184903,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.1972203,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.2085452,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.2197154,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.2307427,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.241692,push +Z,fast,1786741504.7829545,-13.728198051452637,-2.8266215324401855,46.40561294555664,0.15170201659202576,-0.26033663749694824,-0.11303315311670303
1786741526.2523215,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.2635741,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.2745063,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.2851212,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.2959847,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.3066523,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.317217,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.3295057,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.3403468,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.3513336,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.363432,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.3745925,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.3858051,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.3970225,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.4082646,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.4188142,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.4293578,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.4400883,push +Z,fast,1786741504.7829545,-13.691707611083984,-2.5525338649749756,47.03068161010742,0.14545980095863342,-0.2582501173019409,-0.11179240792989731
1786741526.4508724,push +Z,fast,1786741504.7829545,-13.797619819641113,-3.2256171703338623,47.894222259521484,0.17668376863002777,-0.262300044298172,-0.10685553401708603
1786741526.4635932,push +Z,fast,1786741504.7829545,-13.797619819641113,-3.2256171703338623,47.894222259521484,0.17668376863002777,-0.262300044298172,-0.10685553401708603
1786741526.4744325,push +Z,fast,1786741504.7829545,-13.797619819641113,-3.2256171703338623,47.894222259521484,0.17668376863002777,-0.262300044298172,-0.10685553401708603
1786741526.4850574,push +Z,fast,1786741504.7829545,-13.797619819641113,-3.2256171703338623,47.894222259521484,0.17668376863002777,-0.262300044298172,-0.10685553401708603
1786741526.4963958,push +Z,fast,1786741504.7829545,-13.797619819641113,-3.2256171703338623,47.894222259521484,0.17668376863002777,-0.262300044298172,-0.10685553401708603
1786741526.507482,push +Z,fast,1786741504.7829545,-13.797619819641113,-3.2256171703338623,47.894222259521484,0.17668376863002777,-0.262300044298172,-0.10685553401708603
1786741526.5185966,push +Z,fast,1786741504.7829545,-13.797619819641113,-3.2256171703338623,47.894222259521484,0.17668376863002777,-0.262300044298172,-0.10685553401708603
1786741526.529515,push +Z,fast,1786741504.7829545,-13.797619819641113,-3.2256171703338623,47.894222259521484,0.17668376863002777,-0.262300044298172,-0.10685553401708603
