ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787281297.4173958,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.4292662,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.4402676,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.4512422,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.462537,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.4735408,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.4844701,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.4956214,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.5066016,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.5175996,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.5287719,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.5396044,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.5504456,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.5626483,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.5748494,twist +Z,fast,1787281255.6526172,0.5,-6.139999866485596,16.739999771118164,0.06549999862909317,0.03849999979138374,-3.3554999828338623
1787281297.585814,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.5966275,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.6073804,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.618246,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.629098,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.6410477,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.651818,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.662635,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.6747882,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.6855664,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.6962633,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.7070453,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.7177434,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.7286403,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.7408688,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.751723,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.7623117,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.7731552,twist +Z,fast,1787281255.6526172,0.3199999928474426,-5.239999771118164,17.020000457763672,-0.05700000002980232,-0.09650000184774399,-3.3984999656677246
1787281297.7839925,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.7946844,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.8067207,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.8174043,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.8282127,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.8392847,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.8501785,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.862139,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.8729396,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.883744,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.8945506,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.9064822,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.917198,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.9281313,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.938944,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.9507823,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.9616747,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.9723725,twist +Z,fast,1787281255.6526172,-0.8399999737739563,-5.260000228881836,16.600000381469727,-0.20999999344348907,-0.17499999701976776,-3.384999990463257
1787281297.984127,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281297.99466,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.0067909,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.017598,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.0286818,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.0394065,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.0500052,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.0620625,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.0728033,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.083593,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.0941696,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.1061318,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.1169467,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.127749,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.1398067,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.1506107,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.1613345,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.1721244,twist +Z,fast,1787281255.6526172,-0.7799999713897705,-4.579999923706055,16.860000610351562,-0.2540000081062317,-0.10350000113248825,-3.4605000019073486
1787281298.184083,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.1947737,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.2056453,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.2162971,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.2271125,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.2392237,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.2500088,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.2620916,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.2730393,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.2838497,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.2948139,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.3058846,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.3169801,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.3277192,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.3385298,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.3505676,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.3617046,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.37257,twist +Z,fast,1787281255.6526172,-3.880000114440918,-9.520000457763672,17.84000015258789,0.14100000262260437,-0.28200000524520874,-2.4200000762939453
1787281298.3832812,twist +Z,fast,1787281255.6526172,-4.619999885559082,-7.179999828338623,19.020000457763672,0.017999999225139618,-0.06400000303983688,-2.1005001068115234
1787281298.395343,twist +Z,fast,1787281255.6526172,-4.619999885559082,-7.179999828338623,19.020000457763672,0.017999999225139618,-0.06400000303983688,-2.1005001068115234
1787281298.4061286,twist +Z,fast,1787281255.6526172,-4.619999885559082,-7.179999828338623,19.020000457763672,0.017999999225139618,-0.06400000303983688,-2.1005001068115234
1787281298.4170866,twist +Z,fast,1787281255.6526172,-4.619999885559082,-7.179999828338623,19.020000457763672,0.017999999225139618,-0.06400000303983688,-2.1005001068115234
1787281298.4281185,twist +Z,fast,1787281255.6526172,-4.619999885559082,-7.179999828338623,19.020000457763672,0.017999999225139618,-0.06400000303983688,-2.1005001068115234
1787281298.4388773,twist +Z,fast,1787281255.6526172,-4.619999885559082,-7.179999828338623,19.020000457763672,0.017999999225139618,-0.06400000303983688,-2.1005001068115234
1787281298.450892,twist +Z,fast,1787281255.6526172,-4.619999885559082,-7.179999828338623,19.020000457763672,0.017999999225139618,-0.06400000303983688,-2.1005001068115234
1787281298.4619842,twist +Z,fast,1787281255.6526172,-4.619999885559082,-7.179999828338623,19.020000457763672,0.017999999225139618,-0.06400000303983688,-2.1005001068115234
1787281298.4730773,twist +Z,fast,1787281255.6526172,-4.619999885559082,-7.179999828338623,19.020000457763672,0.017999999225139618,-0.06400000303983688,-2.1005001068115234
1787281298.4842587,twist +Z,fast,1787281255.6526172,-4.619999885559082,-7.179999828338623,19.020000457763672,0.017999999225139618,-0.06400000303983688,-2.1005001068115234
