ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787256091.3221002,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.334036,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.3449957,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.3557806,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.366753,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.3776627,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.388488,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.4012566,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.4133441,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.424366,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.4354532,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.4463296,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.457089,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.4689333,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.4798923,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.490772,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.502816,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.5137408,resting,fast,1787256079.9398067,0.37584352493286133,1.1935579776763916,-0.6350412368774414,-0.12977057695388794,0.02640095166862011,0.011846485547721386
1787256091.5245636,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.5365746,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.5477016,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.558568,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.5694306,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.5803168,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.5910943,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.601932,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.61287,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.623752,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.6350121,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.6460376,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.6569898,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.6688924,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.679806,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.690702,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.7027645,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.713714,resting,fast,1787256079.9398067,0.5347331166267395,0.8809705376625061,-0.3819965124130249,-0.13479922711849213,0.027418583631515503,0.022845540195703506
1787256091.7245393,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.7353454,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.746252,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.7571533,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.768862,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.7797682,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.790709,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.8026192,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.8135197,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.8244016,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.8355598,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.8464663,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.8573205,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.8682997,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.8793845,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.890685,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.9018624,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.9130569,resting,fast,1787256079.9398067,0.5230612754821777,1.4921308755874634,-0.17309615015983582,-0.13012604415416718,0.03540090471506119,0.015860479325056076
1787256091.9242442,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256091.9354525,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256091.9467354,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256091.9578848,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256091.9689653,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256091.9801438,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256091.9913533,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.0026243,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.013774,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.0248864,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.036003,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.0469365,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.0580957,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.0691848,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.0802355,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.0912147,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.10281,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.114,resting,fast,1787256079.9398067,0.2053532749414444,1.0496580600738525,-0.2484150379896164,-0.14299626648426056,0.0365302711725235,0.019940147176384926
1787256092.1251514,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.1360588,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.1469946,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.1580038,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.1689208,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.1797616,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.1908224,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.2019482,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.2127423,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.2234626,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.2342534,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.2451894,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.2560468,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.2667496,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.2777162,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
1787256092.2885723,resting,fast,1787256079.9398067,0.37607455253601074,1.2094646692276,-0.5569716691970825,-0.1296452432870865,0.029018361121416092,0.010445644147694111
