ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786494994.0792837,twist +X,fast,1786494984.154841,18.299999237060547,53.040000915527344,9.079999923706055,-3.007499933242798,1.372499942779541,-0.8840000033378601
1786494994.0901155,twist +X,fast,1786494984.154841,18.299999237060547,53.040000915527344,9.079999923706055,-3.007499933242798,1.372499942779541,-0.8840000033378601
1786494994.1012146,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.1122022,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.1234362,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.1344323,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.1450398,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.155877,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.1664815,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.1776557,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.1887686,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.1992657,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.2101972,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.2213306,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.2329128,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.2440152,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.254836,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.266249,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.2774506,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.288296,twist +X,fast,1786494984.154841,18.18000030517578,54.560001373291016,12.020000457763672,-3.118000030517578,1.4474999904632568,-0.862500011920929
1786494994.2997296,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.3108077,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.3217964,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.3332717,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.3441122,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.3549967,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.3669639,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.3781254,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.3886926,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.3995106,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.4106822,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.4217052,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.4331684,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.4443605,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.4555564,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.4669027,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.4784553,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.4897466,twist +X,fast,1786494984.154841,18.459999084472656,55.939998626708984,11.359999656677246,-3.1670000553131104,1.4859999418258667,-0.9794999957084656
1786494994.500941,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.5122213,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.5233662,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.5349107,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.5463965,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.5577939,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.5692093,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.580719,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.5920918,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.6034293,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.6148815,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.6260502,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.637335,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.648358,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.6593928,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.670343,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.6811168,twist +X,fast,1786494984.154841,18.760000228881836,56.86000061035156,16.34000015258789,-3.1475000381469727,1.5529999732971191,-0.9879999756813049
1786494994.691935,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.7029305,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.7139034,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.724417,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.7355309,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.7463439,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.7571714,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.7681093,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.7792258,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.7902677,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.8014164,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.8123655,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.8239324,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.8352075,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.8465562,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.8579433,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.8691356,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.880309,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.8913436,twist +X,fast,1786494984.154841,15.760000228881836,55.2400016784668,16.600000381469727,-3.17549991607666,1.4589999914169312,-1.06850004196167
1786494994.902723,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494994.9134204,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494994.9243932,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494994.9364192,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494994.9473422,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494994.9581008,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494994.9693382,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494994.9803293,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494994.9913216,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494995.0024168,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494995.013556,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494995.0240774,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494995.0349667,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494995.0463653,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494995.0574794,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494995.0686884,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494995.0794919,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494995.090873,twist +X,fast,1786494984.154841,17.360000610351562,56.380001068115234,14.4399995803833,-3.237499952316284,1.5195000171661377,-1.034000039100647
1786494995.10264,twist +X,fast,1786494984.154841,15.960000038146973,57.31999969482422,14.720000267028809,-3.257499933242798,1.4620000123977661,-1.0850000381469727
1786494995.1140282,twist +X,fast,1786494984.154841,15.960000038146973,57.31999969482422,14.720000267028809,-3.257499933242798,1.4620000123977661,-1.0850000381469727
