ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787281329.8371906,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.8484344,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.8590596,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.8701046,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.881804,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.89243,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.9031477,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.9144142,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.9254937,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.9360611,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.9469428,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.9579837,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.9688487,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.9807177,twist -Z,fast,1787281320.618138,-0.4085543155670166,-0.06519042700529099,0.4159931242465973,0.11757410317659378,-0.09201687574386597,-0.015424048528075218
1787281329.9913177,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.0018775,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.0124977,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.0254521,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.0360448,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.0481584,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.0588636,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.0697072,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.080847,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.0914826,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.1021883,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.114364,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.1249936,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.1358693,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.1471927,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.1609883,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.1715102,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.1820576,twist -Z,fast,1787281320.618138,-1.3443857431411743,-1.4262953996658325,-0.23441053926944733,0.1561979204416275,-0.12499779462814331,0.035167448222637177
1787281330.1928842,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.2036142,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.2142096,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.2260556,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.2366335,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.247204,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.258985,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.2696764,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.280305,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.2921493,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.3027272,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.3138227,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.3249788,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.3357675,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.3464918,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.358164,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.3688679,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.3794818,twist -Z,fast,1787281320.618138,-2.5781595706939697,-2.5374534130096436,-1.4941009283065796,0.2181752473115921,-0.19390679895877838,0.10758815705776215
1787281330.3907506,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.4013221,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.4118567,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.4228349,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.434727,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.445489,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.4573007,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.4679632,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.4788005,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.489872,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.5004835,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.5128894,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.523846,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.534369,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.5457652,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.55694,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.567699,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.57945,twist -Z,fast,1787281320.618138,-3.648207426071167,-4.0702338218688965,-2.7871296405792236,0.03209419175982475,-0.26824188232421875,0.5395287871360779
1787281330.5908213,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.6013758,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.6121907,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.625936,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.6364725,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.6470392,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.6588526,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.669705,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.6804307,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.6910396,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.702366,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.712968,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.7246315,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.7353344,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.7459772,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.7577298,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.7683454,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.7790916,twist -Z,fast,1787281320.618138,-3.2463016510009766,-4.54615592956543,-4.548588752746582,-0.16626028716564178,-0.2664300501346588,1.5605584383010864
1787281330.789948,twist -Z,fast,1787281320.618138,-2.3784408569335938,-5.036358833312988,-6.971710681915283,-0.2354164719581604,-0.3533090353012085,2.303691864013672
1787281330.8005388,twist -Z,fast,1787281320.618138,-2.3784408569335938,-5.036358833312988,-6.971710681915283,-0.2354164719581604,-0.3533090353012085,2.303691864013672
1787281330.8112338,twist -Z,fast,1787281320.618138,-2.3784408569335938,-5.036358833312988,-6.971710681915283,-0.2354164719581604,-0.3533090353012085,2.303691864013672
1787281330.82299,twist -Z,fast,1787281320.618138,-2.3784408569335938,-5.036358833312988,-6.971710681915283,-0.2354164719581604,-0.3533090353012085,2.303691864013672
1787281330.8337653,twist -Z,fast,1787281320.618138,-2.3784408569335938,-5.036358833312988,-6.971710681915283,-0.2354164719581604,-0.3533090353012085,2.303691864013672
1787281330.8458784,twist -Z,fast,1787281320.618138,-2.3784408569335938,-5.036358833312988,-6.971710681915283,-0.2354164719581604,-0.3533090353012085,2.303691864013672
1787281330.8564508,twist -Z,fast,1787281320.618138,-2.3784408569335938,-5.036358833312988,-6.971710681915283,-0.2354164719581604,-0.3533090353012085,2.303691864013672
1787281330.8669672,twist -Z,fast,1787281320.618138,-2.3784408569335938,-5.036358833312988,-6.971710681915283,-0.2354164719581604,-0.3533090353012085,2.303691864013672
1787281330.877747,twist -Z,fast,1787281320.618138,-2.3784408569335938,-5.036358833312988,-6.971710681915283,-0.2354164719581604,-0.3533090353012085,2.303691864013672
1787281330.8895006,twist -Z,fast,1787281320.618138,-2.3784408569335938,-5.036358833312988,-6.971710681915283,-0.2354164719581604,-0.3533090353012085,2.303691864013672
