ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493106.0711362,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493106.081953,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493106.092831,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493106.1035717,twist +X,fast,1786493092.7261136,-51.939998626708984,10.539999961853027,21.920000076293945,-1.5859999656677246,-1.5994999408721924,-0.8004999756813049
1786493106.1141634,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.1249986,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.135603,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.1463892,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.1571925,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.1681142,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.17892,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.189646,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.2005138,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.2112145,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.223281,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.23388,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.2445276,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.2552903,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.2659824,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.276689,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.2887504,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.2995303,twist +X,fast,1786493092.7261136,-38.81999969482422,6.320000171661377,18.84000015258789,-1.1584999561309814,-0.968500018119812,-0.48649999499320984
1786493106.3104243,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.3221526,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.3328779,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.343786,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.3544202,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.3653557,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.3761485,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.387845,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.3986125,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.409334,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.4209516,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.4321992,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.4431524,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.4540179,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.4649408,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.4755042,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.4868433,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.4977784,twist +X,fast,1786493092.7261136,-31.020000457763672,2.2799999713897705,18.899999618530273,-0.9735000133514404,-0.5569999814033508,-0.34200000762939453
1786493106.508683,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.5202804,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.531054,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.5415857,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.5527515,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.563538,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.574436,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.5859716,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.596687,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.6083894,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.6192455,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.6300561,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.640733,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.6513436,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.662487,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.6730757,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.6840615,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.6946158,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.7056284,twist +X,fast,1786493092.7261136,-13.539999961853027,-2.259999990463257,16.600000381469727,-0.5695000290870667,0.28600001335144043,-0.06750000268220901
1786493106.7170627,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.7279925,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.738712,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.750376,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.7609096,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.7714276,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.7839015,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.7944286,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.8051202,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.8159897,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.8265738,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.8371067,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.848132,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.858595,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.8691084,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.8796544,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.892448,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.9030426,twist +X,fast,1786493092.7261136,-9.760000228881836,-4.559999942779541,18.399999618530273,-0.4230000078678131,0.33399999141693115,0.012000000104308128
1786493106.9159513,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493106.9265296,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493106.9370532,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493106.948696,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493106.9594467,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493106.970016,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493106.980673,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493106.99154,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493107.0020661,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493107.0147405,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493107.0258784,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493107.036945,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493107.04805,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493107.0590625,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493107.0696175,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493107.0813992,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493107.0919795,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
1786493107.1027353,twist +X,fast,1786493092.7261136,-10.0,-4.239999771118164,19.34000015258789,-0.4440000057220459,0.31949999928474426,0.020500000566244125
