ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787109236.2718008,resting,fast,1787109162.6638477,-5.940000057220459,-9.359999656677246,18.84000015258789,-0.15299999713897705,0.44350001215934753,0.009999999776482582
1787109236.2827446,resting,fast,1787109162.6638477,-5.940000057220459,-9.359999656677246,18.84000015258789,-0.15299999713897705,0.44350001215934753,0.009999999776482582
1787109236.2938244,resting,fast,1787109162.6638477,-5.940000057220459,-9.359999656677246,18.84000015258789,-0.15299999713897705,0.44350001215934753,0.009999999776482582
1787109236.3048778,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.3158088,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.3266437,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.3377144,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.3486755,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.3600283,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.3711026,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.382518,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.3939056,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.405304,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.4163685,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.427589,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.438822,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.4500282,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.461272,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.472312,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.4838116,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.4946928,resting,fast,1787109162.6638477,-6.039999961853027,-8.5600004196167,17.8799991607666,-0.12600000202655792,0.4449999928474426,-0.007000000216066837
1787109236.506049,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.5172842,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.528396,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.5395157,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.550676,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.5618243,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.5729501,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.5841,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.5952675,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.6063585,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.6174083,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.6285236,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.6397452,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.6506038,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.6619027,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.6733873,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.6845787,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.6955752,resting,fast,1787109162.6638477,-4.960000038146973,-7.840000152587891,18.700000762939453,-0.12099999934434891,0.4449999928474426,0.010999999940395355
1787109236.7065725,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.7176347,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.7285447,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.7397504,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.7510753,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.762363,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.7733471,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.7866123,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.7973459,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.809217,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.820562,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.8319595,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.8430917,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.8544228,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.865549,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.8765192,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.8878796,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.8989427,resting,fast,1787109162.6638477,-5.860000133514404,-9.15999984741211,18.020000457763672,-0.13699999451637268,0.4514999985694885,0.020500000566244125
1787109236.9103274,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109236.9214222,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109236.9328923,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109236.9443197,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109236.9553585,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109236.9667354,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109236.9782238,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109236.9894893,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109237.0010366,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109237.012215,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109237.0234237,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109237.0347352,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109237.0459929,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109237.057259,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109237.0685048,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109237.0795383,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109237.0907137,resting,fast,1787109162.6638477,-5.480000019073486,-8.880000114440918,17.920000076293945,-0.1315000057220459,0.44449999928474426,0.010999999940395355
1787109237.101614,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.1124442,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.1234481,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.1347167,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.145739,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.1570804,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.1682742,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.1795366,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.1906126,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.2015839,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.2128735,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.2242541,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.2354112,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.2465997,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.25801,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
1787109237.2693186,resting,fast,1787109162.6638477,-5.679999828338623,-8.680000305175781,17.84000015258789,-0.14900000393390656,0.4449999928474426,0.008500000461935997
