ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737646.9754837,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737646.9865596,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737646.9979866,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737647.0093758,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737647.0205133,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737647.0318806,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737647.0433612,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737647.0543742,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737647.0656118,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737647.0767148,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737647.088015,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737647.0995119,push +Y,fast,1786737632.0192642,-6.519999980926514,-9.4399995803833,15.260000228881836,-0.3199999928474426,0.45899999141693115,0.019999999552965164
1786737647.1107247,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.122231,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.133363,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.1446006,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.1559558,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.1671977,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.1783783,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.1894987,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.200447,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.2112777,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.2225301,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.2332082,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.2439778,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.255015,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.2662222,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.2770462,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.288348,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.2995534,push +Y,fast,1786737632.0192642,-5.380000114440918,-7.980000019073486,16.31999969482422,-0.39250001311302185,0.4925000071525574,0.005499999970197678
1786737647.3106174,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.3216786,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.3328943,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.3440092,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.355157,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.3660579,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.3769388,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.3879216,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.3989813,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.409937,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.4209013,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.4320166,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.442935,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.4539099,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.4648297,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.4758322,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.4869368,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.4980288,push +Y,fast,1786737632.0192642,-5.179999828338623,-11.319999694824219,15.9399995803833,-0.12549999356269836,0.4860000014305115,-0.02250000089406967
1786737647.5092335,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.5204754,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.5315008,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.5425248,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.5534453,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.564233,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.575296,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.5860312,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.596549,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.6070766,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.6181204,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.6289215,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.6399064,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.650951,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.66204,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.6728203,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.6835847,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.6944025,push +Y,fast,1786737632.0192642,-2.119999885559082,-26.639999389648438,15.34000015258789,0.9175000190734863,0.5684999823570251,-0.11949999630451202
1786737647.705254,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.7161987,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.7274911,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.73851,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.7493606,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.7602868,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.7720745,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.7840853,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.7946224,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.8051672,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.8158944,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.8265455,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.8380055,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.8492093,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.8603806,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.8722637,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.8832338,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.8944569,push +Y,fast,1786737632.0192642,-2.759999990463257,-37.459999084472656,12.979999542236328,1.4730000495910645,0.4869999885559082,-0.13249999284744263
1786737647.9053328,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737647.9163399,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737647.9275308,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737647.938544,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737647.9495037,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737647.9604893,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737647.9714553,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737647.982503,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737647.9934947,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737648.0044925,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737648.0154006,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737648.0275185,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737648.0395372,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
1786737648.05037,push +Y,fast,1786737632.0192642,-1.0,-49.0,14.640000343322754,2.365000009536743,0.41200000047683716,-0.16750000417232513
