ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787278804.9369688,resting,fast,1787278739.9715214,-1.0399999618530273,-7.920000076293945,23.920000076293945,-0.1784999966621399,1.2285000085830688,-1.8235000371932983
1787278804.9477274,resting,fast,1787278739.9715214,-1.0399999618530273,-7.920000076293945,23.920000076293945,-0.1784999966621399,1.2285000085830688,-1.8235000371932983
1787278804.9585524,resting,fast,1787278739.9715214,-1.0399999618530273,-7.920000076293945,23.920000076293945,-0.1784999966621399,1.2285000085830688,-1.8235000371932983
1787278804.96936,resting,fast,1787278739.9715214,-1.0399999618530273,-7.920000076293945,23.920000076293945,-0.1784999966621399,1.2285000085830688,-1.8235000371932983
1787278804.9800353,resting,fast,1787278739.9715214,-1.0399999618530273,-7.920000076293945,23.920000076293945,-0.1784999966621399,1.2285000085830688,-1.8235000371932983
1787278804.9912715,resting,fast,1787278739.9715214,-1.0399999618530273,-7.920000076293945,23.920000076293945,-0.1784999966621399,1.2285000085830688,-1.8235000371932983
1787278805.0021007,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.0128787,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.0235186,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.0340319,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.0447419,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.056912,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.0676143,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.0781791,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.090458,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.1010146,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.111542,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.123241,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.1337714,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.1443038,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.155916,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.166766,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.177669,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.1895466,resting,fast,1787278739.9715214,0.3400000035762787,-8.34000015258789,23.760000228881836,-0.26499998569488525,1.4079999923706055,-1.9190000295639038
1787278805.2004173,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.2113008,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.2221875,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.233074,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.2439277,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.2547681,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.2656844,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.2764716,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.288136,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.298875,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.30945,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.3213818,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.3319323,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.3424532,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.3547885,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.3656075,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.3761237,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.3877435,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.398458,resting,fast,1787278739.9715214,-0.03999999910593033,-6.940000057220459,24.1200008392334,-0.304500013589859,1.2704999446868896,-1.9744999408721924
1787278805.4092536,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.4212112,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.4320743,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.4429142,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.4538019,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.4646068,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.4752614,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.4869893,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.4988587,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.509614,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.5215096,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.5322363,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.5429773,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.553601,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.5642507,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.5750318,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.5877678,resting,fast,1787278739.9715214,-2.4800000190734863,-7.539999961853027,23.719999313354492,-0.460999995470047,1.1200000047683716,-1.6295000314712524
1787278805.5985947,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.6093073,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.621468,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.6322007,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.6428788,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.6546304,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.6653402,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.676157,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.6869886,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.6975222,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.708082,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.7196674,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.730148,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.7406554,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.7511797,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.764789,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.775293,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.7867348,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.7975183,resting,fast,1787278739.9715214,-6.039999961853027,-10.460000038146973,23.360000610351562,0.28200000524520874,0.37950000166893005,-0.1315000057220459
1787278805.808425,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.8211963,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.83202,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.842857,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.854306,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.8649852,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.8757973,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.8869822,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.8980753,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.9090838,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.9200077,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.9308598,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.9420567,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
1787278805.9529402,resting,fast,1787278739.9715214,-6.21999979019165,-11.140000343322754,23.579999923706055,0.19449999928474426,0.41600000858306885,0.01850000023841858
